"timestamp","shortestDistance","didCollide"
39692254,0.363285065,False
39692265,0.363285065,False
39692276,0.363285065,False
39692287,0.363285065,False
39692299,0.363285065,False
39692309,0.363285065,False
39692321,0.363285065,False
39692333,0.363285065,False
39692344,0.363285065,False
39692353,0.363285065,False
39692365,0.363285065,False
39692378,0.363285065,False
39692388,0.363285065,False
39692399,0.363285065,False
39692410,0.363285065,False
39692421,0.363285065,False
39692432,0.363285065,False
39692445,0.363285065,False
39692455,0.363285065,False
39692467,0.363285065,False
39692477,0.363285065,False
39692488,0.363285065,False
39692499,0.363285065,False
39692510,0.363285065,False
39692521,0.363285065,False
39692533,0.363285065,False
39692544,0.363285065,False
39692555,0.363285065,False
39692566,0.363285065,False
39692578,0.363285065,False
39692589,0.363285065,False
39692600,0.363285065,False
39692611,0.363285065,False
39692622,0.363285065,False
39692634,0.363285065,False
39692646,0.363285065,False
39692657,0.363285065,False
39692668,0.363285065,False
39692678,0.363285065,False
39692689,0.363285065,False
39692700,0.363285065,False
39692711,0.363285065,False
39692723,0.363285065,False
39692734,0.363285065,False
39692745,0.363285065,False
39692757,0.363285065,False
39692768,0.363285065,False
39692779,0.363285065,False
39692790,0.363285065,False
39692801,0.363285065,False
39692812,0.363285065,False
39692824,0.363285065,False
39692834,0.363285065,False
39692846,0.363285065,False
39692857,0.363285065,False
39692869,0.363285065,False
39692880,0.363285065,False
39692890,0.363285065,False
39692901,0.363285065,False
39692913,0.363285065,False
39692924,0.363285065,False
39692935,0.363285065,False
39692946,0.363285065,False
39692957,0.363285065,False
39692968,0.363285065,False
39692980,0.363285065,False
39692991,0.363285065,False
39693002,0.363285065,False
39693013,0.363285065,False
39693024,0.363285065,False
39693036,0.363285065,False
39693047,0.363285065,False
39693058,0.363285065,False
39693070,0.363285065,False
39693081,0.363285065,False
39693092,0.363285065,False
39693102,0.363285065,False
39693114,0.363285065,False
39693125,0.363285065,False
39693136,0.363285065,False
39693147,0.363285065,False
39693159,0.363285065,False
39693169,0.363285065,False
39693180,0.363285065,False
39693192,0.363285065,False
39693203,0.363285065,False
39693214,0.363285065,False
39693225,0.363285065,False
39693236,0.363285065,False
39693248,0.363285065,False
39693259,0.363285065,False
39693271,0.363285065,False
39693282,0.363285065,False
39693293,0.363285065,False
39693303,0.363285065,False
39693315,0.363285065,False
39693326,0.363285065,False
39693337,0.363285065,False
39693348,0.363285065,False
39693360,0.363285065,False
39693370,0.363285065,False
39693386,0.363285065,False
39693395,0.363285065,False
39693404,0.363285065,False
39693415,0.363285065,False
39693426,0.363285065,False
39693438,0.363285065,False
39693449,0.363285065,False
39693460,0.363285065,False
39693471,0.363285065,False
39693483,0.363285065,False
39693494,0.363285065,False
39693504,0.363285065,False
39693516,0.363285065,False
39693527,0.363285065,False
39693538,0.363285065,False
39693549,0.363285065,False
39693560,0.363285065,False
39693572,0.363285065,False
39693583,0.363285065,False
39693594,0.363285065,False
39693605,0.363285065,False
39693616,0.363285065,False
39693627,0.363285065,False
39693638,0.363285065,False
39693650,0.363285065,False
39693661,0.363285065,False
39693673,0.363285065,False
39693684,0.363285065,False
39693695,0.363285065,False
39693706,0.363285065,False
39693717,0.363285065,False
39693728,0.363285065,False
39693739,0.363285065,False
39693750,0.363285065,False
39693762,0.363285065,False
39693772,0.363285065,False
39693784,0.363285065,False
39693795,0.363285065,False
39693806,0.363285065,False
39693817,0.363285065,False
39693828,0.363285065,False
39693839,0.363285065,False
39693851,0.363285065,False
39693862,0.363285065,False
39693874,0.363285065,False
39693884,0.363285065,False
39693896,0.363285065,False
39693906,0.363285065,False
39693918,0.363285065,False
39693929,0.363285065,False
39693940,0.363285065,False
39693951,0.363285065,False
39693962,0.363285065,False
39693974,0.363285065,False
39693985,0.363285065,False
39693996,0.363285065,False
39694007,0.363285065,False
39694019,0.363285065,False
39694030,0.363285065,False
39694041,0.363285065,False
39694052,0.363285065,False
39694064,0.363285065,False
39694075,0.363285065,False
39694086,0.363285065,False
39694097,0.363285065,False
39694108,0.363285065,False
39694119,0.363285065,False
39694130,0.363285065,False
39694141,0.363285065,False
39694152,0.363285065,False
39694164,0.363285065,False
39694175,0.363285065,False
39694186,0.363285065,False
39694198,0.363285065,False
39694209,0.363285065,False
39694220,0.363285065,False
39694231,0.363285065,False
39694242,0.363285065,False
39694253,0.363285065,False
39694264,0.363285065,False
39694275,0.363285065,False
39694288,0.363285065,False
39694298,0.363285065,False
39694310,0.363285065,False
39694320,0.363285065,False
39694331,0.363285065,False
39694342,0.363285065,False
39694354,0.363285065,False
39694365,0.363285065,False
39694376,0.363285065,False
39694387,0.363285065,False
39694398,0.363285065,False
39694410,0.363285065,False
39694421,0.363285065,False
39694432,0.363285065,False
39694443,0.363285065,False
39694454,0.363285065,False
39694465,0.363285065,False
39694477,0.363285065,False
39694488,0.363285065,False
39694499,0.363285065,False
39694511,0.363285065,False
39694520,0.363285065,False
39694533,0.363285065,False
39694543,0.363285065,False
39694554,0.363285065,False
39694566,0.363285065,False
39694577,0.363285065,False
39694588,0.363285065,False
39694600,0.363285065,False
39694610,0.363285065,False
39694622,0.363285065,False
39694633,0.363285065,False
39694644,0.363285065,False
39694655,0.363285065,False
39694666,0.363285065,False
39694678,0.363285065,False
39694690,0.363285065,False
39694700,0.363285065,False
39694712,0.363285065,False
39694722,0.363285065,False
39694734,0.363285065,False
39694744,0.363285065,False
39694756,0.363285065,False
39694767,0.363285065,False
39694779,0.363285065,False
39694790,0.363285065,False
39694800,0.363285065,False
39694812,0.363285065,False
39694823,0.363285065,False
39694834,0.363285065,False
39694845,0.363285065,False
39694856,0.363285065,False
39694867,0.363285065,False
39694878,0.363285065,False
39694891,0.363285065,False
39694902,0.363285065,False
39694912,0.363285065,False
39694923,0.363285065,False
39694934,0.363285065,False
39694946,0.363285065,False
39694956,0.363285065,False
39694968,0.363285065,False
39694979,0.363285065,False
39694990,0.363285065,False
39695001,0.363285065,False
39695012,0.363285065,False
39695023,0.363285065,False
39695035,0.363285065,False
39695046,0.363285065,False
39695057,0.363285065,False
39695068,0.363285065,False
39695079,0.363285065,False
39695091,0.363285065,False
39695103,0.363285065,False
39695114,0.363285065,False
39695124,0.363285065,False
39695135,0.363285065,False
39695147,0.363285065,False
39695158,0.363285065,False
39695169,0.363285065,False
39695180,0.363285065,False
39695191,0.363285065,False
39695202,0.363285065,False
39695213,0.363285065,False
39695225,0.363285065,False
39695236,0.363285065,False
39695247,0.363285065,False
39695258,0.363285065,False
39695269,0.363285065,False
39695280,0.363285065,False
39695292,0.363285065,False
39695303,0.363285065,False
39695315,0.363285065,False
39695325,0.363285065,False
39695336,0.363285065,False
39695348,0.363285065,False
39695359,0.363285065,False
39695369,0.363285065,False
39695381,0.363285065,False
39695392,0.363285065,False
39695403,0.363285065,False
39695414,0.363285065,False
39695425,0.363285065,False
39695437,0.363285065,False
39695448,0.363285065,False
39695459,0.363285065,False
39695470,0.363285065,False
39695481,0.363285065,False
39695492,0.363285065,False
39695504,0.363285065,False
39695524,0.363285065,False
39695533,0.363285065,False
39695542,0.363285065,False
39695551,0.363285065,False
39695559,0.363285065,False
39695571,0.363285065,False
39695582,0.363285065,False
39695593,0.363285065,False
39695604,0.363285065,False
39695615,0.363285065,False
39695627,0.363285065,False
39695638,0.363285065,False
39695649,0.363285065,False
39695660,0.363285065,False
39695671,0.363285065,False
39695682,0.363285065,False
39695694,0.363285065,False
39695706,0.363285065,False
39695717,0.363285065,False
39695728,0.363285065,False
39695738,0.363285065,False
39695749,0.363285065,False
39695761,0.363285065,False
39695771,0.363285065,False
39695783,0.363285065,False
39695794,0.363285065,False
39695805,0.363285065,False
39695816,0.363285065,False
39695827,0.363285065,False
39695838,0.363285065,False
39695849,0.363285065,False
39695861,0.363285065,False
39695872,0.363285065,False
39695884,0.363285065,False
39695895,0.363285065,False
39695905,0.363285065,False
39695918,0.363285065,False
39695928,0.363285065,False
39695939,0.363285065,False
39695950,0.363285065,False
39695961,0.363285065,False
39695972,0.363285065,False
39695983,0.363285065,False
39695995,0.363285065,False
39696006,0.363285065,False
39696017,0.363285065,False
39696028,0.363285065,False
39696039,0.363285065,False
39696050,0.363285065,False
39696062,0.363285065,False
39696073,0.363285065,False
39696084,0.363285065,False
39696095,0.363285065,False
39696106,0.363285065,False
39696118,0.363285065,False
39696130,0.363285065,False
39696140,0.363285065,False
39696151,0.363285065,False
39696162,0.363285065,False
39696173,0.363285065,False
39696185,0.363285065,False
39696196,0.363285065,False
39696207,0.363285065,False
39696218,0.363285065,False
39696229,0.363285065,False
39696240,0.363285065,False
39696251,0.363285065,False
39696263,0.363285065,False
39696274,0.363285065,False
39696286,0.363285065,False
39696297,0.363285065,False
39696307,0.363285065,False
39696319,0.363285065,False
39696331,0.363285065,False
39696341,0.363285065,False
39696353,0.363285065,False
39696363,0.363285065,False
39696374,0.363285065,False
39696385,0.363285065,False
39696397,0.363285065,False
39696408,0.363285065,False
39696419,0.363285065,False
39696430,0.363285065,False
39696441,0.363285065,False
39696453,0.363285065,False
39696464,0.363285065,False
39696475,0.363285065,False
39696486,0.363285065,False
39696497,0.363285065,False
39696508,0.363285065,False
39696519,0.363285065,False
39696531,0.363285065,False
39696543,0.363285065,False
39696553,0.363285065,False
39696564,0.363285065,False
39696575,0.363285065,False
39696587,0.363285065,False
39696598,0.363285065,False
39696609,0.363285065,False
39696620,0.363285065,False
39696631,0.363285065,False
39696643,0.363285065,False
39696654,0.363285065,False
39696665,0.363285065,False
39696676,0.363285065,False
39696687,0.363285065,False
39696698,0.363285065,False
39696709,0.363285065,False
39696720,0.363285065,False
39696733,0.363285065,False
39696743,0.363285065,False
39696755,0.363285065,False
39696765,0.363285065,False
39696776,0.363285065,False
39696788,0.363285065,False
39696799,0.363285065,False
39696810,0.363285065,False
39696822,0.363285065,False
39696832,0.363285065,False
39696843,0.363285065,False
39696855,0.363285065,False
39696866,0.363285065,False
39696877,0.363285065,False
39696888,0.363285065,False
39696899,0.363285065,False
39696911,0.363285065,False
39696922,0.363285065,False
39696933,0.363285065,False
39696945,0.363285065,False
39696956,0.363285065,False
39696967,0.363285065,False
39696978,0.363285065,False
39696988,0.363285065,False
39697000,0.363285065,False
39697011,0.363285065,False
39697022,0.363285065,False
39697033,0.363285065,False
39697045,0.363285065,False
39697056,0.363285065,False
39697067,0.363285065,False
39697078,0.363285065,False
39697089,0.363285065,False
39697100,0.363285065,False
39697112,0.363285065,False
39697123,0.363285065,False
39697134,0.363285065,False
39697145,0.363285065,False
39697157,0.363285065,False
39697168,0.363285065,False
39697179,0.363285065,False
39697190,0.363285065,False
39697201,0.363285065,False
39697212,0.363285065,False
39697223,0.363285065,False
39697234,0.363285065,False
39697246,0.363285065,False
39697257,0.363285065,False
39697268,0.363285065,False
39697279,0.363285065,False
39697290,0.363285065,False
39697301,0.363285065,False
39697313,0.363285065,False
39697324,0.363285065,False
39697335,0.363285065,False
39697347,0.363285065,False
39697357,0.363285065,False
39697369,0.363285065,False
39697380,0.363285065,False
39697391,0.363285065,False
39697402,0.363285065,False
39697413,0.363285065,False
39697425,0.363285065,False
39697436,0.363285065,False
39697447,0.363285065,False
39697458,0.363285065,False
39697469,0.363285065,False
39697480,0.363285065,False
39697491,0.363285065,False
39697502,0.363285065,False
39697513,0.363285065,False
39697525,0.363285065,False
39697536,0.363285065,False
39697547,0.363285065,False
39697558,0.363285065,False
39697570,0.363285065,False
39697582,0.363285065,False
39697593,0.363285065,False
39697609,0.363285065,False
39697618,0.363285065,False
39697626,0.363285065,False
39697636,0.363285065,False
39697648,0.363285065,False
39697659,0.363285065,False
39697670,0.363285065,False
39697681,0.363285065,False
39697692,0.363285065,False
39697704,0.363285065,False
39697715,0.363285065,False
39697726,0.363285065,False
39697737,0.363285065,False
39697748,0.363285065,False
39697760,0.363285065,False
39697771,0.363285065,False
39697782,0.363285065,False
39697793,0.363285065,False
39697804,0.363285065,False
39697815,0.363285065,False
39697827,0.363285065,False
39697838,0.363285065,False
39697849,0.363285065,False
39697860,0.363285065,False
39697871,0.363285065,False
39697882,0.363285065,False
39697894,0.363285065,False
39697905,0.363285065,False
39697916,0.363285065,False
39697927,0.363285065,False
39697938,0.363285065,False
39697949,0.363285065,False
